Datetime,Water Level (m)
2024-12-06 00:00:00,0.004904226
2024-12-06 01:00:00,0.04612662
2024-12-06 02:00:00,0.19864546
2024-12-06 03:00:00,0.30656448
2024-12-06 04:00:00,0.34981245
2024-12-06 05:00:00,0.40522963
2024-12-06 06:00:00,0.44813824
2024-12-06 07:00:00,0.42980176
2024-12-06 08:00:00,0.38274062
2024-12-06 09:00:00,0.35258952
2024-12-06 10:00:00,0.32000253
2024-12-06 11:00:00,0.27989906
2024-12-06 12:00:00,0.23993409
2024-12-06 13:00:00,0.20549123
2024-12-06 14:00:00,0.19831827
2024-12-06 15:00:00,0.26567984
2024-12-06 16:00:00,0.37957555
2024-12-06 17:00:00,0.4454924
2024-12-06 18:00:00,0.43675667
2024-12-06 19:00:00,0.38962778
2024-12-06 20:00:00,0.3692854
2024-12-06 21:00:00,0.35731357
2024-12-06 22:00:00,0.326875
2024-12-06 23:00:00,0.28884348
2024-12-07 00:00:00,0.25302616
2024-12-07 01:00:00,0.22628626
2024-12-07 02:00:00,0.24404377
2024-12-07 03:00:00,0.35003212
2024-12-07 04:00:00,0.47744438
2024-12-07 05:00:00,0.5446225
2024-12-07 06:00:00,0.5706712
2024-12-07 07:00:00,0.5777706
2024-12-07 08:00:00,0.5434721
2024-12-07 09:00:00,0.51082057
2024-12-07 10:00:00,0.4796989
2024-12-07 11:00:00,0.4382989
2024-12-07 12:00:00,0.39422882
2024-12-07 13:00:00,0.3517163
2024-12-07 14:00:00,0.31464973
2024-12-07 15:00:00,0.30186835
2024-12-07 16:00:00,0.3487563
2024-12-07 17:00:00,0.4470003
2024-12-07 18:00:00,0.51594436
2024-12-07 19:00:00,0.509977
2024-12-07 20:00:00,0.45999387
2024-12-07 21:00:00,0.43492633
2024-12-07 22:00:00,0.41809654
2024-12-07 23:00:00,0.38668698
2024-12-08 00:00:00,0.34852874
2024-12-08 01:00:00,0.31267035
2024-12-08 02:00:00,0.28510225
2024-12-08 03:00:00,0.29825413
2024-12-08 04:00:00,0.38649127
2024-12-08 05:00:00,0.5063232
2024-12-08 06:00:00,0.57587594
2024-12-08 07:00:00,0.5928114
2024-12-08 08:00:00,0.5793414
2024-12-08 09:00:00,0.5466716
2024-12-08 10:00:00,0.52055794
2024-12-08 11:00:00,0.48857123
2024-12-08 12:00:00,0.44754818
2024-12-08 13:00:00,0.4041277
2024-12-08 14:00:00,0.36278844
2024-12-08 15:00:00,0.32755974
2024-12-08 16:00:00,0.32043216
2024-12-08 17:00:00,0.37987065
2024-12-08 18:00:00,0.4905863
2024-12-08 19:00:00,0.5663707
2024-12-08 20:00:00,0.5762032
2024-12-08 21:00:00,0.53945416
2024-12-08 22:00:00,0.5087605
2024-12-08 23:00:00,0.4901036
2024-12-09 00:00:00,0.45955253
2024-12-09 01:00:00,0.42039105
2024-12-09 02:00:00,0.38228852
2024-12-09 03:00:00,0.35104066
2024-12-09 04:00:00,0.35045412
2024-12-09 05:00:00,0.41991717
2024-12-09 06:00:00,0.5355526
2024-12-09 07:00:00,0.61142826
2024-12-09 08:00:00,0.6294722
2024-12-09 09:00:00,0.61116016
2024-12-09 10:00:00,0.5774213
2024-12-09 11:00:00,0.5507284
2024-12-09 12:00:00,0.51865727
2024-12-09 13:00:00,0.47713378
2024-12-09 14:00:00,0.43435574
2024-12-09 15:00:00,0.3913963
2024-12-09 16:00:00,0.35226825
2024-12-09 17:00:00,0.34197003
2024-12-09 18:00:00,0.4037306
2024-12-09 19:00:00,0.5187965
2024-12-09 20:00:00,0.59801894
2024-12-09 21:00:00,0.61567634
2024-12-09 22:00:00,0.5941095
2024-12-09 23:00:00,0.56055874
2024-12-10 00:00:00,0.53613645
2024-12-10 01:00:00,0.50519043
2024-12-10 02:00:00,0.46380493
2024-12-10 03:00:00,0.42156032
2024-12-10 04:00:00,0.38404965
2024-12-10 05:00:00,0.3668568
2024-12-10 06:00:00,0.4047763
2024-12-10 07:00:00,0.5042903
2024-12-10 08:00:00,0.5923639
2024-12-10 09:00:00,0.6171207
2024-12-10 10:00:00,0.5854302
2024-12-10 11:00:00,0.54742014
2024-12-10 12:00:00,0.5226257
2024-12-10 13:00:00,0.4910051
2024-12-10 14:00:00,0.4493716
2024-12-10 15:00:00,0.40647972
2024-12-10 16:00:00,0.36517859
2024-12-10 17:00:00,0.32881436
2024-12-10 18:00:00,0.3155083
2024-12-10 19:00:00,0.37392098
2024-12-10 20:00:00,0.4952837
2024-12-10 21:00:00,0.58516514
2024-12-10 22:00:00,0.6087217
2024-12-10 23:00:00,0.5940463
2024-12-11 00:00:00,0.55931234
2024-12-11 01:00:00,0.53516406
2024-12-11 02:00:00,0.5067334
2024-12-11 03:00:00,0.46466085
2024-12-11 04:00:00,0.4214804
2024-12-11 05:00:00,0.381716
2024-12-11 06:00:00,0.3482216
2024-12-11 07:00:00,0.34548506
2024-12-11 08:00:00,0.3998082
2024-12-11 09:00:00,0.48879176
2024-12-11 10:00:00,0.5328333
2024-12-11 11:00:00,0.498214
2024-12-11 12:00:00,0.44885442
2024-12-11 13:00:00,0.42890638
2024-12-11 14:00:00,0.40657845
2024-12-11 15:00:00,0.370936
2024-12-11 16:00:00,0.33168128
2024-12-11 17:00:00,0.29350662
2024-12-11 18:00:00,0.25916642
2024-12-11 19:00:00,0.2536418
2024-12-11 20:00:00,0.3303117
2024-12-11 21:00:00,0.46297595
2024-12-11 22:00:00,0.55151236
2024-12-11 23:00:00,0.5792194
2024-12-12 00:00:00,0.5837739
